WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 024, 163N, 1102E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 030, 165N, 1094E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 036, 165N, 1092E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 042, 166N, 1087E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 048, 162N, 1081E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 054, 160N, 1082E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 060, 156N, 1070E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 066, 151N, 1053E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 072, 146N, 1048E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP10, 078, 141N, 1049E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 000, 140N, 1126E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 006, 151N, 1113E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 012, 155N, 1102E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 018, 154N, 1102E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 024, 156N, 1105E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 030, 161N, 1105E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 036, 161N, 1102E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 042, 166N, 1093E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 048, 171N, 1085E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 054, 172N, 1071E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 060, 169N, 1061E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 066, 164N, 1043E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 072, 168N, 1033E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 078, 168N, 1025E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 084, 169N, 1029E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 090, 161N, 1031E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 096, 166N, 1022E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 102, 160N, 1008E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 108, 161N, 1001E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 114, 173N, 1015E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP11, 120, 180N, 1033E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 000, 137N, 1133E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 006, 142N, 1122E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 012, 151N, 1112E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 018, 152N, 1104E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 024, 158N, 1095E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 030, 165N, 1085E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 036, 170N, 1076E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 042, 175N, 1068E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 048, 179N, 1061E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 054, 180N, 1057E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 060, 168N, 1041E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 066, 156N, 1021E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 072, 153N, 1027E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP12, 078, 155N, 1033E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 000, 135N, 1126E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 006, 138N, 1123E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 012, 149N, 1121E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 018, 158N, 1112E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 024, 167N, 1095E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 030, 171N, 1084E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 036, 170N, 1074E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 042, 166N, 1064E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 048, 173N, 1049E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP13, 054, 171N, 1028E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 000, 139N, 1128E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 006, 146N, 1128E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 012, 155N, 1124E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 018, 161N, 1114E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 024, 163N, 1107E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 030, 167N, 1096E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 036, 168N, 1090E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 042, 171N, 1083E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 048, 178N, 1076E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 054, 179N, 1067E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP14, 060, 178N, 1058E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 000, 137N, 1127E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 006, 143N, 1125E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 012, 154N, 1119E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 018, 158N, 1108E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 024, 164N, 1102E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 030, 168N, 1092E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 036, 169N, 1090E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 042, 171N, 1077E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 048, 174N, 1062E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 054, 169N, 1037E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 060, 167N, 1029E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 066, 164N, 1013E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 072, 166N,  986E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 078, 169N,  989E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 084, 173N,  989E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 090, 178N,  992E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 096, 181N,  988E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 102, 180N,  993E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 108, 187N,  991E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP15, 114, 191N,  990E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 000, 141N, 1122E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 006, 150N, 1118E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 012, 156N, 1105E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 018, 158N, 1105E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 024, 163N, 1101E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 030, 166N, 1093E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 036, 169N, 1089E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 042, 169N, 1084E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 048, 172N, 1078E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 054, 174N, 1075E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 060, 172N, 1070E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP16, 066, 161N, 1061E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 000, 136N, 1126E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 006, 141N, 1126E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 012, 151N, 1119E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 018, 157N, 1105E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 024, 160N, 1095E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 030, 165N, 1089E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 036, 168N, 1078E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 042, 170N, 1071E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 048, 174N, 1057E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 054, 169N, 1033E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 060, 169N, 1028E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP17, 066, 172N, 1027E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 000, 140N, 1125E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 006, 144N, 1119E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 012, 152N, 1111E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 018, 154N, 1103E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 024, 155N, 1099E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 030, 158N, 1094E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 036, 159N, 1085E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 042, 151N, 1084E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 048, 156N, 1084E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 054, 156N, 1086E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 060, 158N, 1083E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP18, 066, 154N, 1071E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 000, 134N, 1124E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 006, 134N, 1127E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 012, 145N, 1125E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 018, 151N, 1122E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 024, 153N, 1116E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 030, 157N, 1110E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 036, 158N, 1106E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 042, 156N, 1101E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 048, 155N, 1100E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 054, 155N, 1101E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 060, 155N, 1102E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 066, 151N, 1100E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 072, 161N, 1100E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 078, 168N, 1102E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 084, 192N, 1085E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 090, 194N, 1071E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 096, 194N, 1067E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 102, 197N, 1067E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 108, 202N, 1066E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 114, 212N, 1063E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 120, 221N, 1062E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 126, 231N, 1063E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP19, 132, 241N, 1067E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 000, 144N, 1119E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 006, 147N, 1112E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 012, 152N, 1111E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 018, 158N, 1108E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 024, 165N, 1098E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 030, 169N, 1089E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 036, 172N, 1078E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 042, 174N, 1071E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP20, 048, 175N, 1063E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 000, 137N, 1127E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 006, 140N, 1127E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 012, 150N, 1122E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 018, 157N, 1116E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 024, 162N, 1103E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 030, 161N, 1096E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 036, 159N, 1097E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 042, 162N, 1094E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 048, 165N, 1088E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 054, 167N, 1079E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 060, 169N, 1077E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 066, 174N, 1081E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 072, 190N, 1070E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 078, 192N, 1061E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 084, 194N, 1060E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 090, 199N, 1062E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 096, 208N, 1066E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 102, 210N, 1066E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 108, 211N, 1061E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 114, 211N, 1061E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 120, 212N, 1052E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP21, 126, 207N, 1060E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 000, 140N, 1124E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 006, 151N, 1112E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 012, 154N, 1109E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 018, 159N, 1106E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 024, 164N, 1094E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 030, 173N, 1083E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 036, 179N, 1071E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 042, 181N, 1058E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 048, 178N, 1034E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 054, 178N, 1019E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 060, 182N, 1005E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 066, 179N,  995E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 072, 170N,  982E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 078, 176N,  977E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 084, 183N,  975E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 090, 191N,  994E,   4, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP22, 096, 192N, 1002E,   3, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 000, 138N, 1127E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 006, 140N, 1125E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 012, 153N, 1112E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 018, 156N, 1101E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 024, 156N, 1100E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 030, 158N, 1099E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 036, 162N, 1091E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 042, 162N, 1086E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 048, 166N, 1074E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 054, 165N, 1060E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 060, 162N, 1050E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 066, 160N, 1040E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 072, 164N, 1026E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 078, 161N, 1028E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071318, 03, AP23, 084, 167N, 1025E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
