SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  34, NEQ,    0,    0,   60,   45, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 03, AC00, 000,  25S,  755E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 072,  36S,  838E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 078,  37S,  840E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 084,  33S,  841E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 090,  31S,  844E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 096,  31S,  852E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 102,  27S,  855E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 108,  17S,  863E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 114,  14S,  881E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 120,  10S,  894E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 126,   9S,  916E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 132,  12S,  948E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 138,  15S,  965E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP21, 144,  16S,  979E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 000,  29S,  757E,  37, 1002, XX,  34, NEQ, 0000, 0042, 0000, 0000
SH, 25, 2024052000, 03, AP22, 006,  31S,  762E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 012,  27S,  770E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 018,  25S,  781E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 024,  25S,  793E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0039
SH, 25, 2024052000, 03, AP22, 030,  28S,  805E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 036,  32S,  812E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 042,  36S,  818E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 048,  41S,  821E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 054,  43S,  821E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 060,  36S,  819E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 066,  25S,  820E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 072,  17S,  828E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 078,  10S,  845E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0068
SH, 25, 2024052000, 03, AP22, 084,   5S,  864E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 090,   2S,  882E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 096,   1S,  899E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 102,   1N,  915E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 108,   2N,  930E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 114,   2N,  946E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP22, 120,   3N,  962E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 000,  28S,  762E,  39, 1002, XX,  34, NEQ, 0000, 0045, 0041, 0000
SH, 25, 2024052000, 03, AP23, 006,  29S,  765E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 012,  27S,  774E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 018,  26S,  781E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 024,  26S,  792E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 030,  27S,  803E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 036,  29S,  815E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 042,  30S,  826E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 048,  29S,  832E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 054,  27S,  836E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 060,  22S,  837E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 066,  17S,  842E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 072,  11S,  852E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 078,   4S,  866E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP23, 084,   3N,  882E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 000,  27S,  754E,  38, 1002, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 25, 2024052000, 03, AP24, 006,  26S,  761E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0069
SH, 25, 2024052000, 03, AP24, 012,  25S,  774E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 018,  26S,  789E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 024,  30S,  803E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 030,  35S,  817E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 036,  39S,  824E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 042,  38S,  841E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 048,  40S,  856E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 054,  36S,  855E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 060,  31S,  855E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 066,  10S,  842E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP24, 072,   2S,  851E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0256
SH, 25, 2024052000, 03, AP24, 078,  10S,  869E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0251
SH, 25, 2024052000, 03, AP24, 084,   9S,  879E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 000,  33S,  773E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 006,  35S,  772E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 012,  32S,  773E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 018,  29S,  779E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 024,  30S,  791E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 030,  34S,  804E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 036,  38S,  818E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 042,  37S,  827E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 048,  37S,  831E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 054,  35S,  838E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 060,  32S,  847E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 066,  29S,  862E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 072,  34S,  870E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 078,  36S,  879E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 084,  34S,  896E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP25, 090,  15S,  915E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 000,  34S,  748E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 006,  31S,  756E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 012,  32S,  765E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 018,  29S,  770E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 024,  35S,  780E,  36, 1006, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 030,  39S,  789E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 036,  39S,  786E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 042,  37S,  783E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 048,  36S,  782E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 054,  33S,  787E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 060,  29S,  795E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 066,  26S,  802E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP26, 072,  27S,  812E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 000,  30S,  759E,  36, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 006,  31S,  758E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 012,  23S,  767E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 018,  20S,  779E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 024,  22S,  790E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 030,  22S,  799E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 036,  20S,  809E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 042,  22S,  822E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 048,  21S,  827E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 054,  20S,  835E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 060,  18S,  839E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 066,  16S,  838E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 072,  12S,  837E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 078,   5S,  841E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 084,   1S,  849E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 090,   1S,  857E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP27, 096,   4N,  864E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 000,  31S,  760E,  37, 1003, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 006,  36S,  767E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 012,  38S,  769E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 018,  35S,  769E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 024,  39S,  769E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 030,  39S,  779E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 036,  44S,  780E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 042,  51S,  770E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 048,  50S,  766E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 054,  47S,  772E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0072
SH, 25, 2024052000, 03, AP28, 060,  44S,  779E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0120, 0000
SH, 25, 2024052000, 03, AP28, 066,  43S,  780E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 25, 2024052000, 03, AP28, 072,  43S,  784E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 078,  42S,  788E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 084,  42S,  789E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 090,  40S,  789E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 096,  36S,  787E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 102,  29S,  787E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 108,  23S,  791E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 114,  17S,  800E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 120,  14S,  810E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 126,  10S,  819E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 132,   4S,  830E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 138,   1N,  843E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 144,   3N,  856E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP28, 150,   6N,  868E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0122
SH, 25, 2024052000, 03, AP29, 000,  27S,  760E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0053
SH, 25, 2024052000, 03, AP29, 006,  24S,  763E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0034
SH, 25, 2024052000, 03, AP29, 012,  22S,  781E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP29, 018,  24S,  800E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP29, 024,  30S,  813E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP29, 030,  35S,  828E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP29, 036,  34S,  839E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP29, 042,  37S,  844E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 000,  33S,  748E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 006,  28S,  752E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 012,  25S,  766E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 018,  26S,  784E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 024,  29S,  803E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 030,  32S,  820E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 036,  33S,  838E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 042,  38S,  859E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 048,  29S,  874E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 054,  30S,  876E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 060,  20S,  871E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 066,  22S,  879E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 072,  13S,  877E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AP30, 078,  18N,  879E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 000,  31S,  757E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 006,  33S,  762E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 012,  32S,  770E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 018,  33S,  774E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 024,  39S,  773E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 030,  42S,  770E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 036,  50S,  764E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 042,  44S,  768E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 048,  35S,  778E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 054,  29S,  801E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 060,  21S,  819E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 066,   7S,  833E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, AVNX, 072,   9S,  851E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 000,  21S,  760E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 006,  22S,  772E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 012,  24S,  782E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 018,  27S,  788E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 024,  29S,  792E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 030,  30S,  796E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 036,  32S,  801E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 042,  34S,  797E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 048,  35S,  798E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 054,  36S,  794E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 060,  34S,  790E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 066,  32S,  792E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 072,  35S,  793E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 078,  31S,  793E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 084,  25S,  790E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 090,  26S,  801E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 096,  30S,  803E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 102,  33S,  805E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 108,  35S,  806E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 114,  40S,  805E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 120,  44S,  806E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 126,  42S,  803E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 132,  39S,  803E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 138,  41S,  807E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 144,  39S,  806E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 150,  40S,  809E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 156,  41S,  804E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 162,  44S,  799E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 168,  46S,  794E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 174,  43S,  781E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 180,  43S,  777E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 186,  53S,  768E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 192,  56S,  758E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 198,  63S,  743E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CC00, 204,  63S,  723E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CEMN, 000,  21S,  760E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CEMN, 006,  22S,  771E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052000, 03, CEMN, 012,  23S,  779E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
