SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  34, NEQ,  150,   40,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 03, AC00, 000, 154S,  648E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 114, 269S,  905E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 120, 273S,  908E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 126, 275S,  913E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 132, 276S,  915E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 138, 280S,  916E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 144, 288S,  914E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 150, 291S,  917E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 156, 293S,  919E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 162, 297S,  924E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 168, 303S,  933E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 174, 305S,  944E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 180, 304S,  954E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 186, 303S,  965E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP07, 192, 298S,  976E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 000, 162S,  659E,  41,  996, XX,  34, NEQ, 0161, 0063, 0069, 0000
SH, 13, 2024021606, 03, AP08, 006, 161S,  664E,  41,  991, XX,  34, NEQ, 0160, 0000, 0000, 0098
SH, 13, 2024021606, 03, AP08, 012, 164S,  674E,  52,  989, XX,  34, NEQ, 0235, 0128, 0128, 0176
SH, 13, 2024021606, 03, AP08, 012, 164S,  674E,  52,  989, XX,  50, NEQ, 0047, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 018, 166S,  680E,  60,  981, XX,  34, NEQ, 0246, 0117, 0116, 0137
SH, 13, 2024021606, 03, AP08, 018, 166S,  680E,  60,  981, XX,  50, NEQ, 0000, 0000, 0055, 0060
SH, 13, 2024021606, 03, AP08, 024, 164S,  689E,  56,  979, XX,  34, NEQ, 0238, 0189, 0203, 0118
SH, 13, 2024021606, 03, AP08, 024, 164S,  689E,  56,  979, XX,  50, NEQ, 0064, 0000, 0064, 0075
SH, 13, 2024021606, 03, AP08, 030, 167S,  702E,  61,  974, XX,  34, NEQ, 0199, 0187, 0166, 0141
SH, 13, 2024021606, 03, AP08, 030, 167S,  702E,  61,  974, XX,  50, NEQ, 0081, 0048, 0060, 0078
SH, 13, 2024021606, 03, AP08, 036, 174S,  716E,  65,  972, XX,  34, NEQ, 0165, 0161, 0169, 0175
SH, 13, 2024021606, 03, AP08, 036, 174S,  716E,  65,  972, XX,  50, NEQ, 0074, 0063, 0079, 0067
SH, 13, 2024021606, 03, AP08, 036, 174S,  716E,  65,  972, XX,  64, NEQ, 0000, 0000, 0000, 0055
SH, 13, 2024021606, 03, AP08, 042, 180S,  733E,  65,  970, XX,  34, NEQ, 0152, 0178, 0159, 0143
SH, 13, 2024021606, 03, AP08, 042, 180S,  733E,  65,  970, XX,  50, NEQ, 0073, 0000, 0079, 0093
SH, 13, 2024021606, 03, AP08, 042, 180S,  733E,  65,  970, XX,  64, NEQ, 0000, 0000, 0000, 0057
SH, 13, 2024021606, 03, AP08, 048, 190S,  753E,  70,  968, XX,  34, NEQ, 0220, 0137, 0171, 0155
SH, 13, 2024021606, 03, AP08, 048, 190S,  753E,  70,  968, XX,  50, NEQ, 0076, 0053, 0075, 0079
SH, 13, 2024021606, 03, AP08, 048, 190S,  753E,  70,  968, XX,  64, NEQ, 0037, 0000, 0000, 0065
SH, 13, 2024021606, 03, AP08, 054, 203S,  774E,  67,  969, XX,  34, NEQ, 0170, 0150, 0166, 0119
SH, 13, 2024021606, 03, AP08, 054, 203S,  774E,  67,  969, XX,  50, NEQ, 0091, 0039, 0079, 0079
SH, 13, 2024021606, 03, AP08, 054, 203S,  774E,  67,  969, XX,  64, NEQ, 0044, 0000, 0000, 0053
SH, 13, 2024021606, 03, AP08, 060, 219S,  793E,  71,  968, XX,  34, NEQ, 0171, 0236, 0123, 0114
SH, 13, 2024021606, 03, AP08, 060, 219S,  793E,  71,  968, XX,  50, NEQ, 0092, 0068, 0075, 0063
SH, 13, 2024021606, 03, AP08, 060, 219S,  793E,  71,  968, XX,  64, NEQ, 0049, 0040, 0046, 0052
SH, 13, 2024021606, 03, AP08, 066, 233S,  814E,  76,  965, XX,  34, NEQ, 0204, 0226, 0132, 0135
SH, 13, 2024021606, 03, AP08, 066, 233S,  814E,  76,  965, XX,  50, NEQ, 0082, 0071, 0076, 0086
SH, 13, 2024021606, 03, AP08, 066, 233S,  814E,  76,  965, XX,  64, NEQ, 0060, 0000, 0000, 0062
SH, 13, 2024021606, 03, AP08, 072, 249S,  839E,  62,  973, XX,  34, NEQ, 0205, 0176, 0161, 0148
SH, 13, 2024021606, 03, AP08, 072, 249S,  839E,  62,  973, XX,  50, NEQ, 0104, 0060, 0073, 0083
SH, 13, 2024021606, 03, AP08, 078, 267S,  865E,  59,  982, XX,  34, NEQ, 0193, 0160, 0171, 0161
SH, 13, 2024021606, 03, AP08, 078, 267S,  865E,  59,  982, XX,  50, NEQ, 0091, 0000, 0062, 0070
SH, 13, 2024021606, 03, AP08, 084, 277S,  890E,  54,  992, XX,  34, NEQ, 0181, 0127, 0109, 0135
SH, 13, 2024021606, 03, AP08, 084, 277S,  890E,  54,  992, XX,  50, NEQ, 0000, 0000, 0036, 0059
SH, 13, 2024021606, 03, AP08, 090, 291S,  916E,  49,  995, XX,  34, NEQ, 0218, 0132, 0063, 0195
SH, 13, 2024021606, 03, AP08, 096, 297S,  938E,  47,  997, XX,  34, NEQ, 0226, 0179, 0079, 0175
SH, 13, 2024021606, 03, AP08, 102, 298S,  955E,  40,  999, XX,  34, NEQ, 0171, 0126, 0108, 0137
SH, 13, 2024021606, 03, AP08, 108, 301S,  968E,  37, 1001, XX,  34, NEQ, 0000, 0084, 0090, 0000
SH, 13, 2024021606, 03, AP08, 114, 305S,  979E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 120, 311S,  989E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 126, 315S, 1006E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 132, 313S, 1018E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 138, 314S, 1029E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 144, 316S, 1038E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 150, 324S, 1050E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP08, 156, 321S, 1062E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 000, 160S,  659E,  43,  996, XX,  34, NEQ, 0139, 0066, 0000, 0000
SH, 13, 2024021606, 03, AP09, 006, 160S,  661E,  40,  991, XX,  34, NEQ, 0133, 0000, 0052, 0066
SH, 13, 2024021606, 03, AP09, 012, 162S,  673E,  53,  990, XX,  34, NEQ, 0132, 0142, 0146, 0132
SH, 13, 2024021606, 03, AP09, 012, 162S,  673E,  53,  990, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 018, 165S,  675E,  58,  981, XX,  34, NEQ, 0226, 0109, 0108, 0122
SH, 13, 2024021606, 03, AP09, 018, 165S,  675E,  58,  981, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 13, 2024021606, 03, AP09, 024, 165S,  686E,  60,  978, XX,  34, NEQ, 0158, 0135, 0156, 0119
SH, 13, 2024021606, 03, AP09, 024, 165S,  686E,  60,  978, XX,  50, NEQ, 0000, 0000, 0058, 0056
SH, 13, 2024021606, 03, AP09, 030, 167S,  699E,  71,  970, XX,  34, NEQ, 0161, 0137, 0178, 0122
SH, 13, 2024021606, 03, AP09, 030, 167S,  699E,  71,  970, XX,  50, NEQ, 0057, 0049, 0062, 0064
SH, 13, 2024021606, 03, AP09, 030, 167S,  699E,  71,  970, XX,  64, NEQ, 0048, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 036, 172S,  713E,  64,  970, XX,  34, NEQ, 0242, 0114, 0140, 0132
SH, 13, 2024021606, 03, AP09, 036, 172S,  713E,  64,  970, XX,  50, NEQ, 0063, 0047, 0052, 0069
SH, 13, 2024021606, 03, AP09, 042, 181S,  731E,  64,  967, XX,  34, NEQ, 0250, 0092, 0116, 0159
SH, 13, 2024021606, 03, AP09, 042, 181S,  731E,  64,  967, XX,  50, NEQ, 0084, 0058, 0049, 0076
SH, 13, 2024021606, 03, AP09, 042, 181S,  731E,  64,  967, XX,  64, NEQ, 0053, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 048, 192S,  748E,  72,  966, XX,  34, NEQ, 0169, 0125, 0134, 0108
SH, 13, 2024021606, 03, AP09, 048, 192S,  748E,  72,  966, XX,  50, NEQ, 0087, 0061, 0071, 0078
SH, 13, 2024021606, 03, AP09, 048, 192S,  748E,  72,  966, XX,  64, NEQ, 0055, 0000, 0048, 0059
SH, 13, 2024021606, 03, AP09, 054, 200S,  768E,  73,  969, XX,  34, NEQ, 0257, 0239, 0179, 0145
SH, 13, 2024021606, 03, AP09, 054, 200S,  768E,  73,  969, XX,  50, NEQ, 0101, 0053, 0072, 0102
SH, 13, 2024021606, 03, AP09, 054, 200S,  768E,  73,  969, XX,  64, NEQ, 0048, 0000, 0000, 0075
SH, 13, 2024021606, 03, AP09, 060, 209S,  792E,  58,  981, XX,  34, NEQ, 0178, 0099, 0109, 0150
SH, 13, 2024021606, 03, AP09, 060, 209S,  792E,  58,  981, XX,  50, NEQ, 0096, 0000, 0069, 0074
SH, 13, 2024021606, 03, AP09, 066, 219S,  817E,  56,  985, XX,  34, NEQ, 0229, 0156, 0100, 0151
SH, 13, 2024021606, 03, AP09, 066, 219S,  817E,  56,  985, XX,  50, NEQ, 0100, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 072, 234S,  843E,  52,  989, XX,  34, NEQ, 0209, 0147, 0090, 0151
SH, 13, 2024021606, 03, AP09, 072, 234S,  843E,  52,  989, XX,  50, NEQ, 0106, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 078, 247S,  870E,  49,  991, XX,  34, NEQ, 0199, 0112, 0135, 0166
SH, 13, 2024021606, 03, AP09, 084, 257S,  894E,  48,  994, XX,  34, NEQ, 0201, 0000, 0128, 0135
SH, 13, 2024021606, 03, AP09, 090, 269S,  914E,  37,  998, XX,  34, NEQ, 0120, 0000, 0076, 0081
SH, 13, 2024021606, 03, AP09, 096, 273S,  931E,  38, 1001, XX,  34, NEQ, 0085, 0076, 0058, 0076
SH, 13, 2024021606, 03, AP09, 102, 278S,  951E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0069, 0076
SH, 13, 2024021606, 03, AP09, 108, 284S,  965E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 13, 2024021606, 03, AP09, 114, 292S,  975E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 120, 297S,  980E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 126, 295S,  991E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 132, 291S, 1001E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 138, 293S, 1010E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 144, 288S, 1011E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 150, 283S, 1008E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 156, 283S, 1004E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 162, 284S,  998E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 168, 286S,  990E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 174, 287S,  987E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 180, 288S,  989E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 186, 292S,  993E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP09, 192, 294S,  991E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 000, 162S,  659E,  39,  995, XX,  34, NEQ, 0055, 0094, 0053, 0000
SH, 13, 2024021606, 03, AP10, 006, 161S,  660E,  43,  992, XX,  34, NEQ, 0195, 0124, 0000, 0195
SH, 13, 2024021606, 03, AP10, 012, 162S,  669E,  50,  990, XX,  34, NEQ, 0198, 0206, 0227, 0172
SH, 13, 2024021606, 03, AP10, 012, 162S,  669E,  50,  990, XX,  50, NEQ, 0000, 0112, 0000, 0000
SH, 13, 2024021606, 03, AP10, 018, 162S,  668E,  58,  983, XX,  34, NEQ, 0243, 0230, 0201, 0140
SH, 13, 2024021606, 03, AP10, 018, 162S,  668E,  58,  983, XX,  50, NEQ, 0000, 0080, 0096, 0077
SH, 13, 2024021606, 03, AP10, 024, 160S,  674E,  59,  983, XX,  34, NEQ, 0285, 0178, 0183, 0151
SH, 13, 2024021606, 03, AP10, 024, 160S,  674E,  59,  983, XX,  50, NEQ, 0000, 0092, 0093, 0060
SH, 13, 2024021606, 03, AP10, 030, 161S,  683E,  60,  977, XX,  34, NEQ, 0227, 0206, 0218, 0160
SH, 13, 2024021606, 03, AP10, 030, 161S,  683E,  60,  977, XX,  50, NEQ, 0087, 0058, 0087, 0072
SH, 13, 2024021606, 03, AP10, 036, 165S,  694E,  70,  972, XX,  34, NEQ, 0257, 0154, 0162, 0152
SH, 13, 2024021606, 03, AP10, 036, 165S,  694E,  70,  972, XX,  50, NEQ, 0083, 0089, 0086, 0079
SH, 13, 2024021606, 03, AP10, 036, 165S,  694E,  70,  972, XX,  64, NEQ, 0066, 0063, 0000, 0000
SH, 13, 2024021606, 03, AP10, 042, 171S,  705E,  72,  966, XX,  34, NEQ, 0261, 0155, 0159, 0157
SH, 13, 2024021606, 03, AP10, 042, 171S,  705E,  72,  966, XX,  50, NEQ, 0081, 0075, 0089, 0089
SH, 13, 2024021606, 03, AP10, 042, 171S,  705E,  72,  966, XX,  64, NEQ, 0054, 0000, 0038, 0075
SH, 13, 2024021606, 03, AP10, 048, 178S,  717E,  81,  965, XX,  34, NEQ, 0184, 0139, 0161, 0142
SH, 13, 2024021606, 03, AP10, 048, 178S,  717E,  81,  965, XX,  50, NEQ, 0093, 0079, 0087, 0082
SH, 13, 2024021606, 03, AP10, 048, 178S,  717E,  81,  965, XX,  64, NEQ, 0066, 0051, 0059, 0066
SH, 13, 2024021606, 03, AP10, 054, 188S,  733E,  76,  961, XX,  34, NEQ, 0172, 0190, 0168, 0111
SH, 13, 2024021606, 03, AP10, 054, 188S,  733E,  76,  961, XX,  50, NEQ, 0084, 0078, 0086, 0073
SH, 13, 2024021606, 03, AP10, 054, 188S,  733E,  76,  961, XX,  64, NEQ, 0063, 0044, 0054, 0058
SH, 13, 2024021606, 03, AP10, 060, 196S,  747E,  86,  959, XX,  34, NEQ, 0150, 0152, 0145, 0133
SH, 13, 2024021606, 03, AP10, 060, 196S,  747E,  86,  959, XX,  50, NEQ, 0076, 0095, 0084, 0078
SH, 13, 2024021606, 03, AP10, 060, 196S,  747E,  86,  959, XX,  64, NEQ, 0055, 0050, 0053, 0065
SH, 13, 2024021606, 03, AP10, 066, 206S,  763E,  71,  960, XX,  34, NEQ, 0184, 0150, 0137, 0133
SH, 13, 2024021606, 03, AP10, 066, 206S,  763E,  71,  960, XX,  50, NEQ, 0081, 0055, 0080, 0083
SH, 13, 2024021606, 03, AP10, 066, 206S,  763E,  71,  960, XX,  64, NEQ, 0059, 0032, 0052, 0055
SH, 13, 2024021606, 03, AP10, 072, 217S,  779E,  69,  966, XX,  34, NEQ, 0178, 0151, 0148, 0141
SH, 13, 2024021606, 03, AP10, 072, 217S,  779E,  69,  966, XX,  50, NEQ, 0096, 0081, 0081, 0088
SH, 13, 2024021606, 03, AP10, 072, 217S,  779E,  69,  966, XX,  64, NEQ, 0038, 0039, 0000, 0053
SH, 13, 2024021606, 03, AP10, 078, 232S,  797E,  83,  964, XX,  34, NEQ, 0148, 0186, 0183, 0127
SH, 13, 2024021606, 03, AP10, 078, 232S,  797E,  83,  964, XX,  50, NEQ, 0086, 0109, 0090, 0078
SH, 13, 2024021606, 03, AP10, 078, 232S,  797E,  83,  964, XX,  64, NEQ, 0052, 0000, 0044, 0064
SH, 13, 2024021606, 03, AP10, 084, 244S,  809E,  75,  970, XX,  34, NEQ, 0165, 0243, 0204, 0134
SH, 13, 2024021606, 03, AP10, 084, 244S,  809E,  75,  970, XX,  50, NEQ, 0080, 0138, 0061, 0094
SH, 13, 2024021606, 03, AP10, 084, 244S,  809E,  75,  970, XX,  64, NEQ, 0062, 0044, 0033, 0065
SH, 13, 2024021606, 03, AP10, 090, 258S,  820E,  54,  978, XX,  34, NEQ, 0147, 0239, 0162, 0135
SH, 13, 2024021606, 03, AP10, 090, 258S,  820E,  54,  978, XX,  50, NEQ, 0063, 0000, 0066, 0085
SH, 13, 2024021606, 03, AP10, 096, 273S,  832E,  49,  985, XX,  34, NEQ, 0158, 0205, 0166, 0181
SH, 13, 2024021606, 03, AP10, 102, 289S,  838E,  48,  988, XX,  34, NEQ, 0183, 0172, 0159, 0186
SH, 13, 2024021606, 03, AP10, 108, 294S,  843E,  49,  992, XX,  34, NEQ, 0114, 0181, 0139, 0135
SH, 13, 2024021606, 03, AP10, 114, 299S,  855E,  50,  992, XX,  34, NEQ, 0099, 0174, 0166, 0134
SH, 13, 2024021606, 03, AP10, 120, 302S,  870E,  39,  995, XX,  34, NEQ, 0105, 0143, 0157, 0160
SH, 13, 2024021606, 03, AP10, 126, 305S,  887E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 132, 304S,  902E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 138, 302S,  915E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 144, 298S,  921E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 150, 293S,  927E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 156, 285S,  925E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 162, 279S,  918E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 168, 275S,  913E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 174, 272S,  908E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 180, 267S,  898E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 186, 268S,  890E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP10, 192, 268S,  882E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 000, 161S,  660E,  37,  997, XX,  34, NEQ, 0140, 0000, 0061, 0000
SH, 13, 2024021606, 03, AP11, 006, 160S,  668E,  43,  995, XX,  34, NEQ, 0156, 0102, 0093, 0091
SH, 13, 2024021606, 03, AP11, 012, 165S,  675E,  45,  994, XX,  34, NEQ, 0126, 0124, 0124, 0119
SH, 13, 2024021606, 03, AP11, 018, 164S,  684E,  47,  988, XX,  34, NEQ, 0155, 0159, 0162, 0114
SH, 13, 2024021606, 03, AP11, 024, 164S,  694E,  55,  985, XX,  34, NEQ, 0240, 0160, 0168, 0203
SH, 13, 2024021606, 03, AP11, 024, 164S,  694E,  55,  985, XX,  50, NEQ, 0064, 0000, 0078, 0000
SH, 13, 2024021606, 03, AP11, 030, 167S,  709E,  57,  980, XX,  34, NEQ, 0269, 0167, 0186, 0224
SH, 13, 2024021606, 03, AP11, 030, 167S,  709E,  57,  980, XX,  50, NEQ, 0106, 0000, 0067, 0059
SH, 13, 2024021606, 03, AP11, 036, 175S,  725E,  57,  979, XX,  34, NEQ, 0226, 0119, 0125, 0121
SH, 13, 2024021606, 03, AP11, 036, 175S,  725E,  57,  979, XX,  50, NEQ, 0083, 0060, 0000, 0067
SH, 13, 2024021606, 03, AP11, 042, 184S,  743E,  60,  975, XX,  34, NEQ, 0164, 0128, 0101, 0123
SH, 13, 2024021606, 03, AP11, 042, 184S,  743E,  60,  975, XX,  50, NEQ, 0082, 0072, 0054, 0074
SH, 13, 2024021606, 03, AP11, 048, 195S,  761E,  70,  975, XX,  34, NEQ, 0166, 0139, 0125, 0122
SH, 13, 2024021606, 03, AP11, 048, 195S,  761E,  70,  975, XX,  50, NEQ, 0095, 0052, 0061, 0091
SH, 13, 2024021606, 03, AP11, 048, 195S,  761E,  70,  975, XX,  64, NEQ, 0000, 0000, 0000, 0037
SH, 13, 2024021606, 03, AP11, 054, 205S,  778E,  66,  976, XX,  34, NEQ, 0141, 0148, 0130, 0123
SH, 13, 2024021606, 03, AP11, 054, 205S,  778E,  66,  976, XX,  50, NEQ, 0089, 0045, 0074, 0084
SH, 13, 2024021606, 03, AP11, 054, 205S,  778E,  66,  976, XX,  64, NEQ, 0000, 0000, 0046, 0000
SH, 13, 2024021606, 03, AP11, 060, 211S,  794E,  69,  979, XX,  34, NEQ, 0161, 0146, 0125, 0101
SH, 13, 2024021606, 03, AP11, 060, 211S,  794E,  69,  979, XX,  50, NEQ, 0072, 0058, 0059, 0072
SH, 13, 2024021606, 03, AP11, 060, 211S,  794E,  69,  979, XX,  64, NEQ, 0000, 0000, 0000, 0059
SH, 13, 2024021606, 03, AP11, 066, 220S,  814E,  49,  984, XX,  34, NEQ, 0115, 0137, 0099, 0100
SH, 13, 2024021606, 03, AP11, 072, 233S,  833E,  44,  993, XX,  34, NEQ, 0120, 0067, 0083, 0075
SH, 13, 2024021606, 03, AP11, 078, 243S,  852E,  41,  994, XX,  34, NEQ, 0130, 0074, 0063, 0088
SH, 13, 2024021606, 03, AP11, 084, 251S,  871E,  40,  997, XX,  34, NEQ, 0125, 0000, 0055, 0101
SH, 13, 2024021606, 03, AP11, 090, 260S,  886E,  36,  998, XX,  34, NEQ, 0101, 0000, 0055, 0000
SH, 13, 2024021606, 03, AP11, 096, 268S,  896E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0048, 0038
SH, 13, 2024021606, 03, AP11, 102, 274S,  906E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 13, 2024021606, 03, AP11, 108, 276S,  914E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 114, 281S,  921E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 120, 287S,  928E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 126, 290S,  935E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 132, 286S,  939E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 138, 285S,  942E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 144, 291S,  948E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 150, 291S,  949E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 156, 297S,  954E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 162, 305S,  964E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 168, 313S,  980E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP11, 174, 325S, 1005E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP12, 000, 162S,  659E,  46,  993, XX,  34, NEQ, 0164, 0081, 0087, 0000
SH, 13, 2024021606, 03, AP12, 006, 160S,  661E,  42,  990, XX,  34, NEQ, 0182, 0094, 0120, 0150
SH, 13, 2024021606, 03, AP12, 012, 160S,  670E,  51,  988, XX,  34, NEQ, 0190, 0181, 0246, 0211
SH, 13, 2024021606, 03, AP12, 012, 160S,  670E,  51,  988, XX,  50, NEQ, 0043, 0000, 0000, 0000
SH, 13, 2024021606, 03, AP12, 018, 164S,  676E,  54,  980, XX,  34, NEQ, 0247, 0177, 0190, 0233
SH, 13, 2024021606, 03, AP12, 018, 164S,  676E,  54,  980, XX,  50, NEQ, 0000, 0045, 0043, 0000
SH, 13, 2024021606, 03, AP12, 024, 161S,  681E,  51,  981, XX,  34, NEQ, 0250, 0206, 0187, 0155
SH, 13, 2024021606, 03, AP12, 024, 161S,  681E,  51,  981, XX,  50, NEQ, 0068, 0000, 0000, 0065
