SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  34, NEQ,    0,  135,   95,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 03, AC00, 000,  97S,  759E,  44, 1001, XX,  34, NEQ, 0000, 0078, 0079, 0000
SH, 01, 2024100200, 03, CP19, 030, 129S,  720E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 036, 129S,  710E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 042, 130S,  703E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 048, 131S,  696E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 054, 131S,  694E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 060, 130S,  689E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 066, 138S,  681E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 072, 138S,  670E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 078, 142S,  659E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 084, 137S,  654E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 090, 133S,  645E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 096, 123S,  644E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 102, 122S,  635E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 108, 118S,  625E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 114, 103S,  608E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 120,  97S,  606E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 126,  90S,  597E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 132,  82S,  591E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 138,  74S,  586E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 144,  70S,  582E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 150,  72S,  582E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 156,  76S,  583E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 162,  69S,  573E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 168,  65S,  560E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 174,  58S,  545E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 180,  52S,  533E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 186,  47S,  529E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 192,  49S,  527E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 198,  50S,  518E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 204,  45S,  507E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 210,  43S,  496E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0351, 0000
SH, 01, 2024100200, 03, CP19, 216,  39S,  485E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 222,  36S,  476E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 228,  26S,  462E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 234,  15S,  445E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP19, 240,  10S,  439E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 000, 101S,  755E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 006, 104S,  751E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 012, 107S,  746E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 018, 112S,  736E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 024, 116S,  729E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 030, 120S,  721E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 036, 123S,  707E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 042, 126S,  703E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 048, 128S,  693E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 054, 130S,  682E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 060, 130S,  676E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 066, 129S,  671E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 072, 126S,  664E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 078, 127S,  662E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 084, 127S,  660E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 090, 129S,  660E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 096, 127S,  651E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 102, 125S,  643E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 108, 125S,  632E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 114, 125S,  623E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 120, 120S,  614E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 126, 102S,  602E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 132,  88S,  590E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 138,  82S,  572E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 144,  80S,  567E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 150,  72S,  566E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 156,  76S,  579E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 162,  74S,  582E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 168,  71S,  583E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 174,  69S,  584E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 180,  70S,  596E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 186,  61S,  592E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 192,  57S,  598E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 198,  50S,  599E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 204,  63S,  599E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100200, 03, CP20, 210,  85S,  610E,  36, 1010, XX,  34, NEQ, 0000, 0229, 0187, 0000
SH, 01, 2024100200, 03, CP20, 216,  85S,  598E,  36, 1006, XX,  34, NEQ, 0000, 0271, 0195, 0000
SH, 01, 2024100200, 03, CP20, 222,  77S,  588E,  37, 1007, XX,  34, NEQ, 0000, 0353, 0260, 0078
SH, 01, 2024100200, 03, CP20, 228,  78S,  583E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0345, 0000
SH, 01, 2024100200, 03, CP20, 234,  85S,  569E,  35, 1006, XX,  34, NEQ, 0000, 0259, 0245, 0000
SH, 01, 2024100200, 03, CP20, 240,  93S,  548E,  36, 1004, XX,  34, NEQ, 0000, 0165, 0106, 0000
SH, 01, 2024100200, 03,  UKM,   0, 101S,  759E,  38, 1001, TS,  34, NEQ,   49,   64,   44,    0,     ,     ,  44,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,   6, 105S,  755E,  41, 1002, TS,  34, NEQ,  104,  104,   51,    0,     ,     ,  66,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  12, 114S,  748E,  40, 1000, TS,  34, NEQ,  118,  124,   33,    0,     ,     ,  86,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  18, 119S,  741E,  42, 1004, TS,  34, NEQ,    0,  156,   41,    0,     ,     ,  57,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  24, 123S,  731E,  39, 1003, TS,  34, NEQ,    0,  136,    0,    0,     ,     , 116,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  30, 127S,  724E,  35, 1006, TS,  34, NEQ,    0,  107,    0,    0,     ,     , 111,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  36, 129S,  717E,  34, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 133,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  42, 133S,  710E,  32, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 145,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  48, 136S,  704E,  28, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 161,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  54, 139S,  701E,  25, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 140,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  60, 141S,  692E,  24, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 197,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  66, 150S,  689E,  23, 1010, TD,   0,    ,    0,    0,    0,    0,     ,     , 160,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  72, 157S,  682E,  23, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 208,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 03,  UKM,  78, 164S,  680E,  23, 1010, TD,   0,    ,    0,    0,    0,    0,     ,     ,  98,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100200, 99, CHIP,   0, 100S,  756E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,   6, 103S,  751E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  12, 107S,  746E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  18, 112S,  739E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  24, 118S,  731E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  30, 122S,  724E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  36, 126S,  717E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  42, 131S,  708E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  48, 137S,  698E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  54, 141S,  693E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  60, 145S,  688E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  66, 149S,  683E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHIP,  72, 154S,  677E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,   0, 100S,  756E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,   6, 103S,  751E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  12, 107S,  746E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  18, 112S,  739E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  24, 118S,  731E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  30, 122S,  724E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  36, 126S,  717E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  42, 131S,  708E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  48, 137S,  698E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  54, 141S,  693E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  60, 145S,  688E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  66, 149S,  683E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP2,  72, 154S,  677E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,   0, 100S,  756E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,   6, 103S,  751E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  12, 107S,  746E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  18, 112S,  739E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  24, 118S,  731E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  30, 122S,  724E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  36, 126S,  717E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  42, 131S,  708E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  48, 137S,  698E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  54, 141S,  693E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  60, 145S,  688E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  66, 149S,  683E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP3,  72, 154S,  677E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,   0, 100S,  756E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,   6, 103S,  751E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  12, 107S,  746E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  18, 112S,  739E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  24, 118S,  731E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  30, 122S,  724E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  36, 126S,  717E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  42, 131S,  708E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  48, 137S,  698E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  54, 141S,  693E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  60, 145S,  688E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  66, 149S,  683E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP4,  72, 154S,  677E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,   0, 100S,  756E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,   6, 103S,  751E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  12, 107S,  746E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  18, 112S,  739E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  24, 118S,  731E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  30, 122S,  724E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  36, 126S,  717E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  42, 131S,  708E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  48, 137S,  698E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  54, 141S,  693E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  60, 145S,  688E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  66, 149S,  683E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP5,  72, 154S,  677E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,   0, 100S,  756E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,   6, 103S,  751E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  12, 107S,  746E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  18, 112S,  739E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  24, 118S,  731E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  30, 122S,  724E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  36, 126S,  717E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  42, 131S,  708E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  48, 137S,  698E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  54, 141S,  693E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  60, 145S,  688E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  66, 149S,  683E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP6,  72, 154S,  677E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,   0, 100S,  756E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,   6, 103S,  751E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  12, 107S,  746E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  18, 112S,  739E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  24, 118S,  731E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  30, 122S,  724E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  36, 126S,  717E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  42, 131S,  708E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  48, 137S,  698E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  54, 141S,  693E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  60, 145S,  688E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  66, 149S,  683E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100200, 99, CHP7,  72, 154S,  677E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100206, 01, CARQ, -12, 099S, 0761E,  40,  998, XX,  34, NEQ,    0,  135,   95,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100206, 01, CARQ,  -6, 100S, 0757E,  45,  996, XX,  34, NEQ,    0,  100,   80,    0, 1008,  160,  30,   0,   0,   S,   0,   X, 250,   4,      ANCHA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100206, 01, CARQ,   0, 104S, 0752E,  45,  996, XX,  34, NEQ,   25,   30,   40,   20, 1010,  190,  10,   0,   0,   S,   0,   X, 245,   5,      ANCHA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100206, 01, CARQ,   0, 104S, 0752E,  45,  996, XX,  50, NEQ,    0,    0,    0,    0, 1010,  190,  10,   0,   0,   S,   0,   X, 245,   5,      ANCHA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100206, 01, CARQ,   0, 104S, 0752E,  45,  996, XX,  64, NEQ,    0,    0,    0,    0, 1010,  190,  10,   0,   0,   S,   0,   X, 245,   5,      ANCHA, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100206, 03, AC00, 000, 104S,  752E,  41,  999, XX,  34, NEQ, 0000, 0075, 0068, 0000
SH, 01, 2024100206, 03, AC00, 006, 109S,  744E,  39,  999, XX,  34, NEQ, 0067, 0100, 0050, 0000
SH, 01, 2024100206, 03, AC00, 012, 114S,  735E,  43, 1001, XX,  34, NEQ, 0000, 0090, 0051, 0000
SH, 01, 2024100206, 03, AC00, 018, 118S,  727E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100206, 03, AC00, 024, 121S,  717E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100206, 03, AC00, 030, 124S,  708E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100206, 03, AC00, 036, 126S,  699E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100206, 03, AC00, 042, 130S,  692E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100206, 03, AC00, 048, 135S,  685E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100206, 03, AC00, 054, 135S,  677E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
