SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 03, AC00, 000, 212S, 1235E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 126, 198S, 1233E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 132, 208S, 1230E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 138, 219S, 1229E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 144, 229S, 1229E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 150, 242S, 1233E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 156, 255S, 1240E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 162, 259S, 1249E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 168, 258S, 1250E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 174, 258S, 1256E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 180, 257S, 1256E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 186, 245S, 1250E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 192, 242S, 1241E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 198, 235S, 1238E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 204, 230S, 1234E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 210, 226S, 1230E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 216, 229S, 1241E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CC00, 222, 245S, 1233E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 000, 212S, 1239E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 006, 215S, 1229E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 012, 218S, 1221E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 018, 219S, 1212E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 024, 216S, 1202E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 030, 215S, 1196E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 036, 215S, 1191E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 042, 212S, 1188E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 048, 207S, 1187E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 054, 203S, 1187E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 060, 202S, 1189E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 066, 198S, 1185E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 072, 197S, 1181E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 078, 196S, 1179E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 084, 197S, 1178E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 090, 196S, 1175E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 096, 196S, 1173E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 102, 199S, 1169E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CEMN, 108, 203S, 1169E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 000, 213S, 1232E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 006, 213S, 1230E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 012, 220S, 1223E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 018, 221S, 1211E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 024, 221S, 1202E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 030, 218S, 1193E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 036, 216S, 1189E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 042, 216S, 1186E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  CMC, 048, 208S, 1185E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 000, 216S, 1236E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 006, 219S, 1231E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 012, 223S, 1225E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 018, 221S, 1209E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 024, 218S, 1202E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 030, 218S, 1193E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 036, 221S, 1189E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 042, 219S, 1181E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 048, 218S, 1181E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 054, 214S, 1181E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 060, 202S, 1186E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 066, 181S, 1182E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 072, 175S, 1180E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 078, 169S, 1180E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 084, 166S, 1182E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 090, 164S, 1181E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 096, 156S, 1189E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 102, 152S, 1186E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 108, 151S, 1194E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 114, 150S, 1205E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 120, 155S, 1221E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP01, 126, 161S, 1240E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP02, 000, 211S, 1238E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP02, 006, 216S, 1228E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP02, 012, 217S, 1221E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP02, 018, 220S, 1213E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP02, 024, 220S, 1206E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP02, 030, 219S, 1201E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP03, 000, 215S, 1238E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP03, 006, 216S, 1227E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP03, 012, 219S, 1218E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP03, 018, 218S, 1208E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 000, 212S, 1241E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 006, 217S, 1233E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 012, 222S, 1226E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 018, 219S, 1212E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 024, 217S, 1205E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 030, 216S, 1200E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 036, 216S, 1198E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 042, 218S, 1196E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 048, 217S, 1192E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 054, 213S, 1192E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 060, 211S, 1196E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 066, 208S, 1191E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 072, 205S, 1189E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 078, 205S, 1186E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 084, 209S, 1181E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 090, 207S, 1173E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 096, 206S, 1171E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 102, 207S, 1172E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP04, 108, 207S, 1174E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP05, 000, 208S, 1238E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP05, 006, 215S, 1238E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP05, 012, 222S, 1232E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 000, 215S, 1236E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 006, 214S, 1222E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 012, 215S, 1214E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 018, 215S, 1204E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 024, 212S, 1195E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 030, 208S, 1189E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 036, 204S, 1185E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 042, 199S, 1181E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 048, 193S, 1180E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 054, 189S, 1180E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 060, 186S, 1179E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 066, 181S, 1177E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 072, 174S, 1178E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 078, 168S, 1183E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 084, 167S, 1188E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 090, 168S, 1196E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 096, 170S, 1202E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 102, 172S, 1200E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 108, 177S, 1190E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 114, 176S, 1190E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 120, 175S, 1190E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 126, 179S, 1193E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 132, 181S, 1199E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 138, 189S, 1198E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 144, 193S, 1194E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 150, 191S, 1197E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 156, 196S, 1200E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 162, 202S, 1202E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 168, 208S, 1206E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 174, 217S, 1206E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 180, 224S, 1198E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 186, 240S, 1186E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 192, 247S, 1191E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 198, 250S, 1194E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP06, 204, 256S, 1200E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 000, 216S, 1232E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 006, 216S, 1221E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 012, 216S, 1216E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 018, 219S, 1209E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 024, 220S, 1202E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 030, 217S, 1197E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 036, 212S, 1194E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 042, 211S, 1191E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 048, 204S, 1196E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 054, 206S, 1199E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 060, 205S, 1199E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 066, 202S, 1199E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 072, 201S, 1203E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 078, 205S, 1204E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 084, 209S, 1204E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 090, 211S, 1201E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 096, 214S, 1196E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 102, 224S, 1193E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 108, 237S, 1187E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP07, 114, 245S, 1193E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 000, 212S, 1244E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 006, 215S, 1232E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 012, 215S, 1222E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 018, 215S, 1210E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 024, 201S, 1201E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 030, 192S, 1189E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 036, 187S, 1184E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 042, 188S, 1186E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 048, 184S, 1187E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 054, 184S, 1188E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 060, 188S, 1186E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 066, 189S, 1184E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 072, 186S, 1185E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 078, 181S, 1189E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 084, 182S, 1184E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 090, 182S, 1184E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 096, 183S, 1179E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 102, 182S, 1178E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 108, 185S, 1177E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 114, 188S, 1181E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 120, 186S, 1184E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 126, 191S, 1182E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 132, 190S, 1185E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 138, 189S, 1191E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 144, 187S, 1191E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP08, 150, 185S, 1188E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP09, 000, 216S, 1237E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP09, 006, 216S, 1227E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP09, 012, 217S, 1220E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP09, 018, 219S, 1214E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 000, 210S, 1241E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 006, 216S, 1231E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 012, 218S, 1215E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 018, 218S, 1209E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 024, 214S, 1199E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 030, 208S, 1193E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 036, 202S, 1192E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 042, 196S, 1190E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 048, 190S, 1190E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 054, 184S, 1188E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 060, 182S, 1187E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 066, 175S, 1183E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 072, 175S, 1178E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 078, 174S, 1173E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 084, 174S, 1170E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 090, 172S, 1168E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 096, 171S, 1164E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 102, 169S, 1164E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 108, 165S, 1165E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 114, 159S, 1167E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 120, 158S, 1162E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 126, 158S, 1165E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, CP10, 132, 154S, 1165E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
