WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 03, AC00, 000, 170N, 1470E,  41, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 102, 341N, 1415E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 108, 358N, 1430E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 114, 376N, 1448E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 120, 393N, 1467E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 126, 414N, 1497E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 132, 436N, 1534E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 138, 450N, 1565E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AEMN, 144, 469N, 1607E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP01, 000, 176N, 1470E,  49, 1000, XX,  34, NEQ, 0084, 0095, 0000, 0059
WP, 19, 2024092618, 03, AP01, 006, 183N, 1464E,  42, 1003, XX,  34, NEQ, 0094, 0105, 0000, 0049
WP, 19, 2024092618, 03, AP01, 012, 189N, 1462E,  45, 1000, XX,  34, NEQ, 0121, 0077, 0000, 0070
WP, 19, 2024092618, 03, AP01, 018, 193N, 1457E,  43, 1000, XX,  34, NEQ, 0106, 0079, 0000, 0073
WP, 19, 2024092618, 03, AP01, 024, 198N, 1449E,  38, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP01, 030, 203N, 1444E,  45, 1002, XX,  34, NEQ, 0075, 0072, 0000, 0000
WP, 19, 2024092618, 03, AP01, 036, 211N, 1436E,  35, 1002, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP01, 042, 218N, 1433E,  37, 1004, XX,  34, NEQ, 0096, 0072, 0000, 0043
WP, 19, 2024092618, 03, AP01, 048, 226N, 1426E,  39, 1001, XX,  34, NEQ, 0099, 0080, 0000, 0000
WP, 19, 2024092618, 03, AP01, 054, 236N, 1417E,  39, 1004, XX,  34, NEQ, 0057, 0046, 0000, 0000
WP, 19, 2024092618, 03, AP01, 060, 243N, 1413E,  37, 1000, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP01, 066, 250N, 1411E,  38,  998, XX,  34, NEQ, 0085, 0041, 0000, 0000
WP, 19, 2024092618, 03, AP01, 072, 259N, 1412E,  48,  991, XX,  34, NEQ, 0112, 0105, 0030, 0036
WP, 19, 2024092618, 03, AP01, 078, 270N, 1414E,  59,  987, XX,  34, NEQ, 0141, 0143, 0064, 0067
WP, 19, 2024092618, 03, AP01, 078, 270N, 1414E,  59,  987, XX,  50, NEQ, 0059, 0047, 0000, 0000
WP, 19, 2024092618, 03, AP01, 084, 283N, 1418E,  62,  983, XX,  34, NEQ, 0117, 0125, 0082, 0063
WP, 19, 2024092618, 03, AP01, 084, 283N, 1418E,  62,  983, XX,  50, NEQ, 0064, 0068, 0000, 0000
WP, 19, 2024092618, 03, AP01, 090, 299N, 1425E,  69,  977, XX,  34, NEQ, 0135, 0141, 0086, 0074
WP, 19, 2024092618, 03, AP01, 090, 299N, 1425E,  69,  977, XX,  50, NEQ, 0079, 0076, 0000, 0033
WP, 19, 2024092618, 03, AP01, 090, 299N, 1425E,  69,  977, XX,  64, NEQ, 0053, 0041, 0000, 0000
WP, 19, 2024092618, 03, AP01, 096, 319N, 1429E,  70,  972, XX,  34, NEQ, 0158, 0161, 0076, 0102
WP, 19, 2024092618, 03, AP01, 096, 319N, 1429E,  70,  972, XX,  50, NEQ, 0084, 0073, 0049, 0049
WP, 19, 2024092618, 03, AP01, 096, 319N, 1429E,  70,  972, XX,  64, NEQ, 0058, 0045, 0000, 0000
WP, 19, 2024092618, 03, AP01, 102, 335N, 1430E,  64,  975, XX,  34, NEQ, 0175, 0179, 0108, 0104
WP, 19, 2024092618, 03, AP01, 102, 335N, 1430E,  64,  975, XX,  50, NEQ, 0060, 0075, 0065, 0053
WP, 19, 2024092618, 03, AP01, 102, 335N, 1430E,  64,  975, XX,  64, NEQ, 0000, 0050, 0000, 0000
WP, 19, 2024092618, 03, AP01, 108, 350N, 1435E,  63,  978, XX,  34, NEQ, 0151, 0152, 0127, 0124
WP, 19, 2024092618, 03, AP01, 108, 350N, 1435E,  63,  978, XX,  50, NEQ, 0058, 0081, 0065, 0000
WP, 19, 2024092618, 03, AP01, 114, 365N, 1445E,  59,  983, XX,  34, NEQ, 0124, 0136, 0128, 0103
WP, 19, 2024092618, 03, AP01, 114, 365N, 1445E,  59,  983, XX,  50, NEQ, 0072, 0077, 0000, 0000
WP, 19, 2024092618, 03, AP01, 120, 386N, 1462E,  53,  985, XX,  34, NEQ, 0113, 0139, 0174, 0040
WP, 19, 2024092618, 03, AP01, 120, 386N, 1462E,  53,  985, XX,  50, NEQ, 0047, 0076, 0068, 0000
WP, 19, 2024092618, 03, AP01, 126, 411N, 1484E,  55,  989, XX,  34, NEQ, 0118, 0156, 0122, 0000
WP, 19, 2024092618, 03, AP01, 126, 411N, 1484E,  55,  989, XX,  50, NEQ, 0000, 0087, 0000, 0000
WP, 19, 2024092618, 03, AP01, 132, 440N, 1518E,  49,  994, XX,  34, NEQ, 0076, 0170, 0127, 0000
WP, 19, 2024092618, 03, AP01, 138, 469N, 1564E,  47,  997, XX,  34, NEQ, 0127, 0193, 0178, 0000
WP, 19, 2024092618, 03, AP01, 144, 503N, 1625E,  43,  996, XX,  34, NEQ, 0078, 0184, 0141, 0159
WP, 19, 2024092618, 03, AP02, 000, 179N, 1467E,  41, 1004, XX,  34, NEQ, 0087, 0079, 0000, 0066
WP, 19, 2024092618, 03, AP02, 006, 184N, 1458E,  41, 1006, XX,  34, NEQ, 0075, 0000, 0000, 0099
WP, 19, 2024092618, 03, AP02, 012, 184N, 1450E,  36, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0046
WP, 19, 2024092618, 03, AP02, 018, 185N, 1446E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 024, 189N, 1441E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 030, 195N, 1431E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 036, 200N, 1424E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 042, 203N, 1417E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 048, 207N, 1413E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 054, 212N, 1410E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 060, 218N, 1408E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 066, 225N, 1409E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 072, 243N, 1408E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 078, 251N, 1406E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 084, 263N, 1405E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 090, 284N, 1409E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 096, 303N, 1420E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 102, 322N, 1426E,  36, 1001, XX,  34, NEQ, 0074, 0106, 0000, 0000
WP, 19, 2024092618, 03, AP02, 108, 337N, 1429E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 114, 357N, 1436E,  34, 1001, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 19, 2024092618, 03, AP02, 120, 379N, 1449E,  35, 1000, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 19, 2024092618, 03, AP02, 126, 403N, 1470E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 132, 429N, 1504E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 138, 458N, 1550E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 144, 489N, 1607E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP02, 150, 524N, 1680E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 000, 171N, 1465E,  39, 1003, XX,  34, NEQ, 0091, 0059, 0000, 0060
WP, 19, 2024092618, 03, AP03, 006, 176N, 1460E,  36, 1006, XX,  34, NEQ, 0064, 0000, 0000, 0057
WP, 19, 2024092618, 03, AP03, 012, 183N, 1455E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 018, 188N, 1454E,  37, 1008, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 024, 196N, 1443E,  34, 1006, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 030, 203N, 1428E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 036, 212N, 1421E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 042, 221N, 1416E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 048, 232N, 1404E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 054, 242N, 1392E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 060, 252N, 1384E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 066, 260N, 1377E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 072, 273N, 1371E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 078, 287N, 1358E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 084, 308N, 1353E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 090, 322N, 1354E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP03, 096, 341N, 1356E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 000, 176N, 1464E,  34, 1004, XX,  34, NEQ, 0055, 0064, 0000, 0000
WP, 19, 2024092618, 03, AP04, 006, 181N, 1457E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 012, 188N, 1454E,  39, 1004, XX,  34, NEQ, 0081, 0068, 0000, 0000
WP, 19, 2024092618, 03, AP04, 018, 195N, 1439E,  40, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0073
WP, 19, 2024092618, 03, AP04, 024, 200N, 1424E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 030, 205N, 1414E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 036, 214N, 1407E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 042, 225N, 1398E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 048, 234N, 1388E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 054, 241N, 1380E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 060, 248N, 1376E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 066, 252N, 1376E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 072, 262N, 1378E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 078, 277N, 1380E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 084, 291N, 1386E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 090, 307N, 1389E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 096, 330N, 1400E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 102, 353N, 1419E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 108, 373N, 1437E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 114, 392N, 1465E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 120, 409N, 1490E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 126, 428N, 1521E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 132, 440N, 1553E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 138, 453N, 1579E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 144, 464N, 1611E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 150, 473N, 1640E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 156, 479N, 1672E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 162, 497N, 1705E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP04, 168, 518N, 1741E,  37, 1006, XX,  34, NEQ, 0565, 0163, 0000, 0000
WP, 19, 2024092618, 03, AP04, 174, 538N, 1773E,  34, 1007, XX,  34, NEQ, 0488, 0320, 0000, 0000
WP, 19, 2024092618, 03, AP05, 000, 176N, 1467E,  39, 1004, XX,  34, NEQ, 0079, 0084, 0000, 0067
WP, 19, 2024092618, 03, AP05, 006, 182N, 1463E,  40, 1005, XX,  34, NEQ, 0075, 0082, 0000, 0056
WP, 19, 2024092618, 03, AP05, 012, 189N, 1455E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 018, 196N, 1450E,  36, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 024, 205N, 1440E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 030, 211N, 1427E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 036, 218N, 1422E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 042, 223N, 1419E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 048, 231N, 1415E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 054, 243N, 1412E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 060, 261N, 1414E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 066, 268N, 1409E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 072, 278N, 1410E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 078, 291N, 1411E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 084, 309N, 1417E,  36, 1000, XX,  34, NEQ, 0045, 0075, 0000, 0000
WP, 19, 2024092618, 03, AP05, 090, 329N, 1421E,  40,  998, XX,  34, NEQ, 0095, 0105, 0000, 0000
WP, 19, 2024092618, 03, AP05, 096, 351N, 1428E,  45,  993, XX,  34, NEQ, 0065, 0115, 0070, 0059
WP, 19, 2024092618, 03, AP05, 102, 371N, 1441E,  47,  994, XX,  34, NEQ, 0000, 0116, 0097, 0047
WP, 19, 2024092618, 03, AP05, 108, 390N, 1461E,  44,  995, XX,  34, NEQ, 0113, 0129, 0096, 0049
WP, 19, 2024092618, 03, AP05, 114, 413N, 1489E,  45,  998, XX,  34, NEQ, 0000, 0151, 0000, 0000
WP, 19, 2024092618, 03, AP05, 120, 438N, 1525E,  42, 1000, XX,  34, NEQ, 0000, 0169, 0000, 0000
WP, 19, 2024092618, 03, AP05, 126, 460N, 1561E,  35, 1003, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 19, 2024092618, 03, AP05, 132, 478N, 1605E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 138, 487N, 1650E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 144, 486N, 1700E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 150, 478N, 1750E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 156, 472N, 1783E,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 162, 481N, 1792W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP05, 168, 482N, 1751W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 000, 181N, 1466E,  44, 1003, XX,  34, NEQ, 0082, 0093, 0000, 0060
WP, 19, 2024092618, 03, AP06, 006, 187N, 1456E,  43, 1007, XX,  34, NEQ, 0081, 0130, 0000, 0086
WP, 19, 2024092618, 03, AP06, 012, 193N, 1444E,  34, 1005, XX,  34, NEQ, 0000, 0184, 0000, 0000
WP, 19, 2024092618, 03, AP06, 018, 193N, 1434E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 024, 196N, 1426E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 030, 201N, 1421E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 036, 210N, 1415E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 042, 219N, 1406E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 048, 228N, 1398E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 054, 235N, 1389E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 060, 244N, 1384E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 066, 255N, 1384E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 072, 271N, 1383E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 078, 289N, 1385E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 084, 309N, 1394E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP06, 090, 326N, 1411E,  36, 1003, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 19, 2024092618, 03, AP06, 096, 353N, 1432E,  38, 1001, XX,  34, NEQ, 0181, 0140, 0000, 0000
WP, 19, 2024092618, 03, AP06, 102, 378N, 1458E,  39,  999, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 19, 2024092618, 03, AP06, 108, 412N, 1492E,  34,  999, XX,  34, NEQ, 0000, 0253, 0000, 0000
WP, 19, 2024092618, 03, AP06, 114, 438N, 1536E,  34, 1000, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 19, 2024092618, 03, AP07, 000, 175N, 1463E,  45, 1000, XX,  34, NEQ, 0105, 0089, 0000, 0066
WP, 19, 2024092618, 03, AP07, 006, 180N, 1459E,  39, 1004, XX,  34, NEQ, 0094, 0090, 0000, 0071
WP, 19, 2024092618, 03, AP07, 012, 187N, 1454E,  40, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0056
WP, 19, 2024092618, 03, AP07, 018, 193N, 1451E,  46, 1001, XX,  34, NEQ, 0087, 0082, 0000, 0056
WP, 19, 2024092618, 03, AP07, 024, 200N, 1442E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 030, 209N, 1434E,  34, 1005, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 036, 216N, 1426E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 042, 222N, 1416E,  35, 1006, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 048, 228N, 1407E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 054, 236N, 1399E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 060, 245N, 1392E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 066, 249N, 1386E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 072, 254N, 1383E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 078, 262N, 1384E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 084, 271N, 1387E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 090, 282N, 1390E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 096, 302N, 1394E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 102, 327N, 1404E,  35, 1006, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 19, 2024092618, 03, AP07, 108, 348N, 1410E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 114, 364N, 1420E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP07, 120, 393N, 1440E,  37, 1003, XX,  34, NEQ, 0082, 0059, 0000, 0000
WP, 19, 2024092618, 03, AP07, 126, 430N, 1474E,  36, 1002, XX,  34, NEQ, 0000, 0193, 0000, 0000
WP, 19, 2024092618, 03, AP07, 132, 464N, 1521E,  41, 1000, XX,  34, NEQ, 0000, 0273, 0305, 0000
WP, 19, 2024092618, 03, AP07, 138, 493N, 1582E,  39, 1001, XX,  34, NEQ, 0000, 0290, 0338, 0000
WP, 19, 2024092618, 03, AP07, 144, 531N, 1635E,  28,  997, XX,  34, NEQ, 0000, 0399, 0248, 0000
WP, 19, 2024092618, 03, AP08, 000, 179N, 1469E,  49,  998, XX,  34, NEQ, 0094, 0108, 0000, 0075
WP, 19, 2024092618, 03, AP08, 006, 185N, 1461E,  50,  997, XX,  34, NEQ, 0117, 0117, 0000, 0087
WP, 19, 2024092618, 03, AP08, 012, 193N, 1454E,  48,  997, XX,  34, NEQ, 0091, 0093, 0000, 0057
WP, 19, 2024092618, 03, AP08, 018, 197N, 1446E,  41, 1001, XX,  34, NEQ, 0102, 0080, 0000, 0088
WP, 19, 2024092618, 03, AP08, 024, 204N, 1437E,  41, 1000, XX,  34, NEQ, 0088, 0050, 0000, 0067
WP, 19, 2024092618, 03, AP08, 030, 215N, 1426E,  40, 1003, XX,  34, NEQ, 0087, 0082, 0000, 0063
WP, 19, 2024092618, 03, AP08, 036, 224N, 1415E,  43,  999, XX,  34, NEQ, 0095, 0064, 0000, 0049
WP, 19, 2024092618, 03, AP08, 042, 230N, 1401E,  41, 1002, XX,  34, NEQ, 0110, 0055, 0000, 0063
WP, 19, 2024092618, 03, AP08, 048, 236N, 1389E,  41, 1002, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP08, 054, 243N, 1379E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP08, 060, 249N, 1374E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP08, 066, 256N, 1367E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP08, 072, 265N, 1364E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP08, 078, 275N, 1365E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092618, 03, AP08, 084, 287N, 1370E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
